seed,variant,variant_display_label,is_baseline_nheft,configured_tolerance,configured_comp_advantage,configured_drt_advantage,configured_irt_advantage,ccr_data,idr_image,nccr_total,heft_makespan,heft_slr,heft_vcpus,heft_hosts,heft_instances,heft_image_dl_total,heft_image_from_repo,heft_image_from_host,dheft_makespan,dheft_slr,dheft_vcpus,dheft_hosts,dheft_instances,dheft_image_dl_total,dheft_image_from_repo,dheft_image_from_host,nheft_makespan,nheft_slr,nheft_vcpus,nheft_hosts,nheft_instances,nheft_image_dl_total,nheft_image_from_repo,nheft_image_from_host,time_sec,return_code,status,log_file
470911,baseline,NHEFT,1,0.0,0,0,0,0.0996,0.1113,0.2109,97.99190000000016,2.6921,13,3,157,461,461,0,38.4858,1.0573,41,7,314,107,41,66,37.226656896551724,1.0227,53,10,334,141,97,44,27.547339,0,ok,logs/seed_470911.log
261338,baseline,NHEFT,1,0.0,0,0,0,0.0886,0.1005,0.1891,137.19289999999975,3.4816,9,3,130,456,456,0,44.495099999999994,1.1292,36,9,324,118,48,70,46.1592540612245,1.1714,58,13,332,158,127,31,25.311166,0,ok,logs/seed_261338.log
669829,baseline,NHEFT,1,0.0,0,0,0,0.0874,0.1052,0.1926,75.99439999999991,1.8566,14,4,187,451,451,0,45.203799999999994,1.1044,42,8,316,113,47,66,45.203765437788014,1.1044,55,12,315,158,133,25,23.548989,0,ok,logs/seed_669829.log
681823,baseline,NHEFT,1,0.0,0,0,0,0.0902,0.0918,0.182,96.3797,2.6376,14,5,156,459,459,0,36.74470000000001,1.0056,42,10,331,129,46,83,37.11244630541872,1.0157,54,13,338,168,132,36,21.649675,0,ok,logs/seed_681823.log
829532,baseline,NHEFT,1,0.0,0,0,0,0.0881,0.0932,0.1813,73.59620000000011,2.4815,15,3,189,427,427,0,32.8447,1.1075,48,9,322,137,43,94,32.09480209424084,1.0822,59,13,320,161,128,33,21.734072,0,ok,logs/seed_829532.log
100374,baseline,NHEFT,1,0.0,0,0,0,0.0808,0.0935,0.1743,104.51580000000006,2.6367,13,4,165,492,492,0,40.30300000000001,1.0168,44,10,337,151,45,106,40.13347547857795,1.0125,52,11,349,188,152,36,25.556152,0,ok,logs/seed_100374.log
332803,baseline,NHEFT,1,0.0,0,0,0,0.088,0.1175,0.2055,101.7849,2.3643,18,4,164,449,449,0,44.24479999999999,1.0277,46,9,320,122,50,72,44.7302193548387,1.039,56,13,315,167,129,38,19.748459,0,ok,logs/seed_332803.log
857688,baseline,NHEFT,1,0.0,0,0,0,0.0882,0.0984,0.1866,119.29809999999962,2.5639,11,3,141,458,458,0,46.795899999999996,1.0057,40,8,311,102,40,62,50.50109565217392,1.0854,54,11,325,154,116,38,21.09493,0,ok,logs/seed_857688.log
992778,baseline,NHEFT,1,0.0,0,0,0,0.0902,0.1422,0.2324,120.82350000000021,3.4463,11,5,133,458,458,0,38.4629,1.0971,45,9,327,146,40,106,38.08786092438563,1.0864,63,12,333,184,131,53,23.916073,0,ok,logs/seed_992778.log
553562,baseline,NHEFT,1,0.0,0,0,0,0.094,0.1127,0.2067,125.34669999999997,3.5929,12,4,132,454,454,0,40.9661,1.1742,46,10,326,146,41,105,39.90828810271904,1.1439,51,12,329,152,101,51,22.056639,0,ok,logs/seed_553562.log
536653,baseline,NHEFT,1,0.0,0,0,0,0.0895,0.1194,0.2089,161.88660000000002,3.5081,7,1,115,486,486,0,47.621599999999994,1.032,39,8,328,121,36,85,46.86848957055215,1.0156,52,10,323,179,121,58,25.033034,0,ok,logs/seed_536653.log
934999,baseline,NHEFT,1,0.0,0,0,0,0.0905,0.0951,0.1856,109.35709999999989,3.166,12,4,157,463,463,0,36.6028,1.0597,43,10,332,135,41,94,35.88335882352941,1.0389,58,13,352,190,138,52,21.341631,0,ok,logs/seed_934999.log
560912,baseline,NHEFT,1,0.0,0,0,0,0.0981,0.1241,0.2222,102.58969999999992,2.2964,13,3,171,454,454,0,47.82010000000001,1.0704,38,9,313,133,44,89,47.82010000000001,1.0704,48,11,327,150,115,35,21.987327,0,ok,logs/seed_560912.log
474714,baseline,NHEFT,1,0.0,0,0,0,0.0964,0.1284,0.2248,137.24219999999977,3.5058,10,4,120,450,450,0,39.5592,1.0105,46,9,325,139,43,96,39.55916176470588,1.0105,54,12,344,172,119,53,19.882167,0,ok,logs/seed_474714.log
221092,baseline,NHEFT,1,0.0,0,0,0,0.0799,0.0925,0.1724,94.09049999999996,3.2691,14,5,165,444,444,0,40.383400000000016,1.4031,44,10,311,139,47,92,38.50538553968255,1.3379,51,11,328,159,123,36,19.374155,0,ok,logs/seed_221092.log
509580,baseline,NHEFT,1,0.0,0,0,0,0.0965,0.1099,0.2064,112.95020000000021,3.0129,13,3,129,454,454,0,39.481700000000004,1.0532,41,8,298,98,30,68,39.59155370370371,1.0561,58,12,310,141,104,37,21.584711,0,ok,logs/seed_509580.log
57053,baseline,NHEFT,1,0.0,0,0,0,0.0891,0.1354,0.2245,67.07989999999992,2.136,23,5,224,448,448,0,37.7351,1.2016,44,8,325,133,42,91,37.40666229032257,1.1911,54,11,336,162,131,31,19.743935,0,ok,logs/seed_57053.log
928433,baseline,NHEFT,1,0.0,0,0,0,0.0856,0.1061,0.1917,97.23490000000002,1.9439,12,3,186,460,460,0,50.1584,1.0028,37,9,324,116,39,77,50.15840904977375,1.0028,51,12,314,165,121,44,22.645614,0,ok,logs/seed_928433.log
881017,baseline,NHEFT,1,0.0,0,0,0,0.0933,0.1079,0.2012,115.35809999999995,2.6566,11,3,150,461,461,0,43.7023,1.0064,47,8,342,116,50,66,43.88970952380952,1.0107,56,12,332,164,134,30,20.951222,0,ok,logs/seed_881017.log
892380,baseline,NHEFT,1,0.0,0,0,0,0.091,0.115,0.206,125.62270000000025,3.3936,13,4,141,467,467,0,39.515899999999995,1.0675,40,8,316,128,36,92,39.89835206839946,1.0778,55,11,341,161,109,52,25.314378,0,ok,logs/seed_892380.log
758824,baseline,NHEFT,1,0.0,0,0,0,0.0851,0.097,0.1821,96.89970000000005,2.5321,15,4,165,453,453,0,39.70290000000001,1.0375,47,10,333,140,34,106,38.59053533333333,1.0084,67,15,351,199,147,52,19.855823,0,ok,logs/seed_758824.log
551160,baseline,NHEFT,1,0.0,0,0,0,0.0986,0.1132,0.2118,120.29989999999977,3.2252,12,2,135,473,473,0,38.247400000000006,1.0254,40,7,327,115,35,80,37.83596078697422,1.0144,58,12,327,168,109,59,22.125283,0,ok,logs/seed_551160.log
833352,baseline,NHEFT,1,0.0,0,0,0,0.0861,0.0935,0.1796,97.41719999999991,2.8044,11,3,153,467,467,0,37.6395,1.0835,38,7,322,113,38,75,37.55630177502812,1.0812,51,10,333,145,96,49,24.370792,0,ok,logs/seed_833352.log
841142,baseline,NHEFT,1,0.0,0,0,0,0.1,0.121,0.221,136.0518000000003,4.3397,11,3,117,480,480,0,34.0291,1.0854,43,9,334,116,35,81,34.79375450338295,1.1098,55,11,335,144,99,45,23.564286,0,ok,logs/seed_841142.log
484796,baseline,NHEFT,1,0.0,0,0,0,0.0908,0.1058,0.1966,84.23280000000004,2.0582,15,5,173,427,427,0,41.684400000000004,1.0185,43,9,318,118,37,81,41.31201645569621,1.0094,57,14,320,156,115,41,22.43468,0,ok,logs/seed_484796.log
648201,baseline,NHEFT,1,0.0,0,0,0,0.087,0.0961,0.1831,127.25099999999999,2.6647,11,4,142,463,463,0,49.025999999999996,1.0266,47,11,322,132,40,92,49.28152322357019,1.032,64,13,328,180,133,47,20.751035,0,ok,logs/seed_648201.log
414611,baseline,NHEFT,1,0.0,0,0,0,0.0932,0.1211,0.2143,132.08429999999979,3.7494,9,3,126,448,448,0,39.89020000000001,1.1323,39,9,313,128,32,96,37.49333222748815,1.0643,54,12,321,169,125,44,21.675139,0,ok,logs/seed_414611.log
675510,baseline,NHEFT,1,0.0,0,0,0,0.0854,0.1087,0.1941,119.5527999999998,2.3562,14,4,160,469,469,0,51.0094,1.0053,38,8,307,136,39,97,51.27731401151632,1.0106,53,11,332,165,116,49,18.658997,0,ok,logs/seed_675510.log
648624,baseline,NHEFT,1,0.0,0,0,0,0.086,0.1072,0.1932,123.54229999999998,2.9759,12,4,133,484,484,0,43.17630000000001,1.04,41,9,337,129,38,91,41.83434444444445,1.0077,52,13,343,172,123,49,22.849853,0,ok,logs/seed_648624.log
759693,baseline,NHEFT,1,0.0,0,0,0,0.0948,0.0923,0.1871,101.20920000000018,2.1723,15,4,171,454,454,0,46.7759,1.004,38,8,314,127,40,87,46.819040181611804,1.0049,65,16,334,187,138,49,25.087068,0,ok,logs/seed_759693.log
774549,baseline,NHEFT,1,0.0,0,0,0,0.0868,0.1316,0.2184,155.6243999999999,3.8471,9,4,121,482,482,0,46.659499999999994,1.1535,38,9,333,145,30,115,46.66245119705341,1.1535,55,13,330,185,126,59,23.898995,0,ok,logs/seed_774549.log
358234,baseline,NHEFT,1,0.0,0,0,0,0.0808,0.1226,0.2034,161.25719999999973,4.0556,9,3,116,465,465,0,41.557500000000005,1.0452,51,10,315,137,35,102,41.42967342857142,1.042,58,12,343,170,121,49,23.49443,0,ok,logs/seed_358234.log
601465,baseline,NHEFT,1,0.0,0,0,0,0.1046,0.106,0.2106,78.2215999999999,2.4235,14,4,166,452,452,0,34.465300000000006,1.0678,42,10,325,132,45,87,36.92708668197474,1.1441,65,15,331,191,143,48,21.288173,0,ok,logs/seed_601465.log
896564,baseline,NHEFT,1,0.0,0,0,0,0.0967,0.0941,0.1908,88.45699999999994,2.7079,14,4,170,458,458,0,35.9229,1.0997,45,10,336,141,46,95,35.75572492947103,1.0946,53,12,335,176,139,37,19.217197,0,ok,logs/seed_896564.log
706427,baseline,NHEFT,1,0.0,0,0,0,0.0854,0.091,0.1764,97.38180000000007,2.8139,14,5,174,493,493,0,42.4972,1.228,41,8,338,116,44,72,40.42674715384615,1.1682,53,12,342,171,132,39,21.415646,0,ok,logs/seed_706427.log
677732,baseline,NHEFT,1,0.0,0,0,0,0.1017,0.1222,0.2239,128.4922999999998,4.1547,8,3,101,453,453,0,39.4791,1.2765,46,11,311,121,36,85,37.628300701298706,1.2167,63,13,331,154,115,39,23.468751,0,ok,logs/seed_677732.log
809910,baseline,NHEFT,1,0.0,0,0,0,0.086,0.1237,0.2097,121.34659999999984,3.0442,11,3,149,477,477,0,48.711199999999984,1.222,42,9,332,125,47,78,43.41261891551072,1.0891,54,12,343,164,124,40,21.83362,0,ok,logs/seed_809910.log
309949,baseline,NHEFT,1,0.0,0,0,0,0.0854,0.1067,0.1921,135.58030000000005,4.4135,8,3,114,450,450,0,36.601600000000005,1.1915,41,10,316,123,32,91,35.89215944363104,1.1684,56,12,331,151,98,53,20.495642,0,ok,logs/seed_309949.log
966961,baseline,NHEFT,1,0.0,0,0,0,0.1023,0.1376,0.2399,162.40780000000038,4.8919,9,4,98,456,456,0,40.41759999999999,1.2174,48,11,307,138,41,97,37.92584292589027,1.1424,56,12,325,166,117,49,22.166603,0,ok,logs/seed_966961.log
502603,baseline,NHEFT,1,0.0,0,0,0,0.0878,0.0882,0.176,72.74810000000001,1.5167,20,4,234,442,442,0,49.88550000000001,1.04,38,7,314,115,36,79,50.08707119113574,1.0442,49,9,301,147,120,27,18.043605,0,ok,logs/seed_502603.log
896043,baseline,NHEFT,1,0.0,0,0,0,0.0748,0.0862,0.161,105.66539999999986,3.2064,14,4,158,492,492,0,40.68299999999999,1.2345,44,9,351,128,53,75,40.72807716512549,1.2359,65,11,363,164,128,36,24.284546,0,ok,logs/seed_896043.log
470910,baseline,NHEFT,1,0.0,0,0,0,0.082,0.1034,0.1854,106.4639999999999,2.9462,10,2,130,416,416,0,36.58279999999999,1.0123,44,8,301,122,50,72,36.582807386066754,1.0123,52,10,303,152,120,32,19.284173,0,ok,logs/seed_470910.log
371373,baseline,NHEFT,1,0.0,0,0,0,0.0937,0.0849,0.1786,87.6342,2.2213,15,3,182,462,462,0,39.63569999999999,1.0047,39,8,322,115,44,71,42.43453337515684,1.0756,51,11,324,153,115,38,18.476787,0,ok,logs/seed_371373.log
463349,baseline,NHEFT,1,0.0,0,0,0,0.0816,0.0962,0.1778,127.99229999999977,3.6594,10,3,125,444,444,0,39.6232,1.1328,50,12,319,131,42,89,38.1478962154294,1.0907,54,11,333,161,123,38,20.242763,0,ok,logs/seed_463349.log
736327,baseline,NHEFT,1,0.0,0,0,0,0.0805,0.1066,0.1871,114.94020000000002,2.5952,11,4,151,454,454,0,45.51370000000001,1.0277,43,8,312,126,33,93,48.68744436090227,1.0993,54,10,319,159,123,36,21.364517,0,ok,logs/seed_736327.log
839398,baseline,NHEFT,1,0.0,0,0,0,0.0847,0.0996,0.1843,83.43480000000001,1.9943,17,5,195,457,457,0,44.31400000000001,1.0592,42,10,331,122,37,85,43.49656514199397,1.0397,54,13,335,153,115,38,20.672716,0,ok,logs/seed_839398.log
966086,baseline,NHEFT,1,0.0,0,0,0,0.0968,0.1204,0.2172,129.93329999999978,3.5614,11,4,120,433,433,0,41.115300000000005,1.1269,42,8,290,118,42,76,39.59701430545957,1.0853,60,14,305,166,115,51,20.102174,0,ok,logs/seed_966086.log
690129,baseline,NHEFT,1,0.0,0,0,0,0.0987,0.1029,0.2016,87.61020000000006,1.8989,23,5,204,433,433,0,46.4439,1.0066,42,10,323,153,38,115,46.44391092896174,1.0066,56,14,304,168,127,41,16.875178,0,ok,logs/seed_690129.log
268750,baseline,NHEFT,1,0.0,0,0,0,0.0941,0.1274,0.2215,113.48849999999983,3.5483,11,3,140,491,491,0,36.778299999999994,1.1499,46,10,348,144,37,107,35.07634025974025,1.0967,59,13,339,169,115,54,22.385367,0,ok,logs/seed_268750.log
918021,baseline,NHEFT,1,0.0,0,0,0,0.0951,0.1109,0.206,105.75150000000004,3.1677,10,3,152,452,452,0,33.73850000000001,1.0106,43,9,321,123,33,90,33.9206417310705,1.0161,53,11,326,156,108,48,25.157212,0,ok,logs/seed_918021.log
611051,baseline,NHEFT,1,0.0,0,0,0,0.0901,0.102,0.1921,103.6191999999996,2.5802,11,3,163,448,448,0,41.07640000000001,1.0228,42,10,313,118,34,84,40.326996551724136,1.0042,64,12,338,167,114,53,25.052049,0,ok,logs/seed_611051.log
728198,baseline,NHEFT,1,0.0,0,0,0,0.095,0.0926,0.1876,101.58380000000014,2.4088,12,3,158,466,466,0,42.37660000000002,1.0049,33,8,316,111,43,68,42.596350835322205,1.0101,48,10,330,155,129,26,32.286423,0,ok,logs/seed_728198.log
658673,baseline,NHEFT,1,0.0,0,0,0,0.1029,0.1536,0.2565,105.32769999999995,2.5622,11,3,143,452,452,0,41.69399999999999,1.0143,41,9,325,128,35,93,45.70257007874017,1.1118,55,11,321,169,120,49,24.753697,0,ok,logs/seed_658673.log
357871,baseline,NHEFT,1,0.0,0,0,0,0.0936,0.1089,0.2025,105.50270000000023,3.1681,9,1,137,444,444,0,33.524800000000006,1.0067,37,7,311,100,39,61,33.82006649411045,1.0156,53,10,319,141,95,46,20.595749,0,ok,logs/seed_357871.log
152055,baseline,NHEFT,1,0.0,0,0,0,0.0891,0.102,0.1911,124.0685000000002,3.3974,9,3,133,462,462,0,38.92779999999999,1.066,42,8,332,122,45,77,37.140611181702674,1.017,55,11,331,152,104,48,19.178656,0,ok,logs/seed_152055.log
262601,baseline,NHEFT,1,0.0,0,0,0,0.083,0.1042,0.1872,128.94080000000017,3.6303,11,3,139,459,459,0,41.991699999999994,1.1823,45,9,329,133,38,95,40.31038043866171,1.1349,56,12,329,177,120,57,19.868494,0,ok,logs/seed_262601.log
629872,baseline,NHEFT,1,0.0,0,0,0,0.1033,0.123,0.2263,92.11290000000008,2.1985,16,5,185,467,467,0,42.03640000000001,1.0033,42,7,327,129,40,89,42.62603617021277,1.0174,59,12,337,174,128,46,23.442639,0,ok,logs/seed_629872.log
471208,baseline,NHEFT,1,0.0,0,0,0,0.0953,0.1068,0.2021,73.01020000000003,1.5376,22,5,194,453,453,0,47.64789999999999,1.0035,49,10,327,147,54,93,47.90086368174475,1.0088,58,13,332,179,145,34,23.349785,0,ok,logs/seed_471208.log
255275,baseline,NHEFT,1,0.0,0,0,0,0.094,0.1079,0.2019,116.74609999999994,3.7542,9,2,131,474,474,0,35.795300000000005,1.1511,41,8,329,114,42,72,34.61220719111709,1.113,57,11,341,161,128,33,23.566988,0,ok,logs/seed_255275.log
730423,baseline,NHEFT,1,0.0,0,0,0,0.0849,0.1315,0.2164,151.2136999999998,3.9362,10,3,104,443,443,0,40.2039,1.0465,44,10,299,122,37,85,39.2029375,1.0205,58,14,316,150,94,56,21.222432,0,ok,logs/seed_730423.log
143984,baseline,NHEFT,1,0.0,0,0,0,0.0831,0.1214,0.2045,158.9209,3.5763,9,2,122,451,451,0,46.313,1.0422,41,9,322,124,34,90,52.17927160940326,1.1742,57,13,308,167,128,39,19.218858,0,ok,logs/seed_143984.log
395892,baseline,NHEFT,1,0.0,0,0,0,0.0908,0.1181,0.2089,81.7383000000001,2.5828,15,3,176,446,446,0,36.28299999999999,1.1465,51,11,318,133,48,85,34.51851942576028,1.0907,58,12,331,158,122,36,25.049207,0,ok,logs/seed_395892.log
773877,baseline,NHEFT,1,0.0,0,0,0,0.0755,0.1202,0.1957,152.7499999999997,4.669,12,3,116,480,480,0,41.35340000000001,1.264,39,7,327,112,39,73,40.00184709803922,1.2227,52,11,331,143,99,44,24.215426,0,ok,logs/seed_773877.log
880174,baseline,NHEFT,1,0.0,0,0,0,0.0928,0.1173,0.2101,130.99469999999988,3.4158,14,5,123,469,469,0,40.56069999999999,1.0577,45,10,328,153,40,113,40.042844198895025,1.0442,55,12,345,176,132,44,20.966636,0,ok,logs/seed_880174.log
237837,baseline,NHEFT,1,0.0,0,0,0,0.0931,0.0999,0.193,93.25569999999993,2.0781,18,4,192,479,479,0,45.075199999999995,1.0044,41,10,331,126,43,83,45.36612631578948,1.0109,58,14,332,163,128,35,25.384762,0,ok,logs/seed_237837.log
835442,baseline,NHEFT,1,0.0,0,0,0,0.0928,0.1225,0.2153,112.01750000000003,2.9791,12,3,153,446,446,0,37.7891,1.005,48,9,315,113,38,75,38.44955933562429,1.0226,61,12,323,161,123,38,22.608679,0,ok,logs/seed_835442.log
453398,baseline,NHEFT,1,0.0,0,0,0,0.0926,0.1374,0.23,170.52489999999997,5.3884,11,5,90,468,468,0,40.60609999999999,1.2831,46,10,301,133,43,90,36.58615236390102,1.1561,51,11,337,160,113,47,22.48396,0,ok,logs/seed_453398.log
540634,baseline,NHEFT,1,0.0,0,0,0,0.0905,0.1032,0.1937,77.38359999999999,1.9543,16,3,185,458,458,0,43.072700000000005,1.0878,41,8,317,105,36,69,43.07274688691233,1.0878,49,10,325,139,110,29,24.2795,0,ok,logs/seed_540634.log
574410,baseline,NHEFT,1,0.0,0,0,0,0.0974,0.1051,0.2025,122.1552999999998,2.8632,9,2,147,446,446,0,43.3813,1.0168,42,10,307,136,38,98,43.15976106750393,1.0116,58,14,325,176,129,47,15.885085,0,ok,logs/seed_574410.log
445140,baseline,NHEFT,1,0.0,0,0,0,0.0934,0.1011,0.1945,57.77040000000013,1.8613,14,3,200,449,449,0,31.9952,1.0308,40,7,311,109,44,65,31.61078854882572,1.0185,52,11,312,147,113,34,21.55741,0,ok,logs/seed_445140.log
264094,baseline,NHEFT,1,0.0,0,0,0,0.0798,0.1192,0.199,106.88130000000011,2.242,12,4,169,491,491,0,48.23980000000001,1.0119,34,7,327,103,37,66,48.059818894009226,1.0081,58,14,330,172,126,46,23.850697,0,ok,logs/seed_264094.log
534582,baseline,NHEFT,1,0.0,0,0,0,0.0802,0.0998,0.18,119.03790000000004,2.9632,9,2,135,437,437,0,44.8796,1.1172,37,7,305,118,43,75,40.745744629349474,1.0143,48,10,319,150,106,44,17.660158,0,ok,logs/seed_534582.log
26052,baseline,NHEFT,1,0.0,0,0,0,0.0884,0.0831,0.1715,111.35180000000003,2.6064,11,3,151,456,456,0,45.067099999999996,1.0549,36,9,305,106,34,72,44.05383749999999,1.0312,53,11,313,165,117,48,20.116325,0,ok,logs/seed_26052.log
734749,baseline,NHEFT,1,0.0,0,0,0,0.0935,0.1029,0.1964,74.16359999999995,1.6652,20,6,196,446,446,0,46.78880000000001,1.0505,43,10,307,119,40,79,46.22183270440252,1.0378,51,11,321,152,122,30,22.301033,0,ok,logs/seed_734749.log
141813,baseline,NHEFT,1,0.0,0,0,0,0.0837,0.1024,0.1861,77.86050000000004,2.3057,15,4,175,452,452,0,34.7027,1.0276,43,10,308,140,49,91,35.52019220779221,1.0519,56,12,337,183,150,33,21.102812,0,ok,logs/seed_141813.log
253057,baseline,NHEFT,1,0.0,0,0,0,0.1006,0.1446,0.2452,65.72589999999997,1.8466,24,5,214,454,454,0,38.57599999999999,1.0838,48,9,323,126,49,77,38.57603005780346,1.0838,66,12,339,169,131,38,16.628181,0,ok,logs/seed_253057.log
862373,baseline,NHEFT,1,0.0,0,0,0,0.0876,0.0963,0.1839,121.02650000000023,2.8602,9,2,137,441,441,0,44.887,1.0608,37,10,309,115,38,77,45.24507694038246,1.0693,52,12,305,158,111,47,16.626846,0,ok,logs/seed_862373.log
947420,baseline,NHEFT,1,0.0,0,0,0,0.0823,0.086,0.1683,123.02839999999952,2.9576,14,3,136,458,458,0,42.3219,1.0174,37,7,310,94,38,56,43.21730845070422,1.0389,43,9,322,125,95,30,22.874254,0,ok,logs/seed_947420.log
808853,baseline,NHEFT,1,0.0,0,0,0,0.0859,0.1259,0.2118,143.4719,3.0185,12,4,143,468,468,0,52.32130000000002,1.1008,47,10,338,136,39,97,51.8495267750214,1.0908,58,11,340,189,141,48,18.251938,0,ok,logs/seed_808853.log
771950,baseline,NHEFT,1,0.0,0,0,0,0.0969,0.1329,0.2298,131.4207,3.5287,8,2,128,444,444,0,37.6215,1.0102,36,7,322,112,34,78,37.62147837837838,1.0102,64,12,330,171,120,51,16.88682,0,ok,logs/seed_771950.log
198309,baseline,NHEFT,1,0.0,0,0,0,0.0906,0.1094,0.2,114.65209999999998,2.8611,12,4,150,458,458,0,40.77980000000001,1.0177,45,10,325,142,48,94,40.493132685297695,1.0105,56,11,339,176,134,42,18.037997,0,ok,logs/seed_198309.log
178238,baseline,NHEFT,1,0.0,0,0,0,0.0996,0.1227,0.2223,131.92639999999994,4.0326,9,2,114,461,461,0,37.6057,1.1495,43,10,313,107,34,73,34.332791593274614,1.0495,55,11,344,134,101,33,18.830958,0,ok,logs/seed_178238.log
478635,baseline,NHEFT,1,0.0,0,0,0,0.0992,0.1044,0.2036,106.58910000000009,3.5509,10,3,135,448,448,0,31.62559999999999,1.0536,41,9,310,123,38,85,31.30435014134742,1.0429,57,12,329,162,116,46,20.744636,0,ok,logs/seed_478635.log
665430,baseline,NHEFT,1,0.0,0,0,0,0.083,0.0914,0.1744,73.6621999999999,1.2724,19,4,237,442,442,0,62.1236,1.0731,32,8,299,116,42,74,58.39683060109288,1.0087,48,12,317,178,136,42,15.550574,0,ok,logs/seed_665430.log
841802,baseline,NHEFT,1,0.0,0,0,0,0.0808,0.1094,0.1902,90.23349999999994,2.1146,13,4,173,440,440,0,42.84629999999999,1.0041,38,10,319,121,37,84,43.9891862745098,1.0309,58,13,330,176,128,48,15.997196,0,ok,logs/seed_841802.log
825694,baseline,NHEFT,1,0.0,0,0,0,0.0898,0.0922,0.182,97.5657,2.0482,14,4,173,469,469,0,47.7547,1.0025,41,9,314,127,40,87,47.754659534206695,1.0025,53,13,328,171,131,40,23.554364,0,ok,logs/seed_825694.log
407219,baseline,NHEFT,1,0.0,0,0,0,0.0865,0.114,0.2005,136.32390000000015,2.8282,10,3,111,422,422,0,48.87040000000001,1.0139,36,8,284,111,45,66,52.007731701230234,1.079,52,12,289,141,105,36,19.473498,0,ok,logs/seed_407219.log
290466,baseline,NHEFT,1,0.0,0,0,0,0.0928,0.116,0.2088,110.69520000000037,3.427,13,3,152,473,473,0,38.977900000000005,1.2067,42,9,338,130,41,89,37.57940304077401,1.1634,59,12,356,149,91,58,20.407614,0,ok,logs/seed_290466.log
797644,baseline,NHEFT,1,0.0,0,0,0,0.0915,0.0892,0.1807,128.7133,3.0755,11,3,144,464,464,0,46.46710000000001,1.1103,41,9,322,121,37,84,44.05552168965518,1.0527,57,12,342,184,147,37,16.340068,0,ok,logs/seed_797644.log
9862,baseline,NHEFT,1,0.0,0,0,0,0.0866,0.1094,0.196,95.6581,2.4814,14,4,176,442,442,0,39.5915,1.027,40,9,314,128,35,93,40.32170488599349,1.0459,49,11,313,154,115,39,18.17915,0,ok,logs/seed_9862.log
435679,baseline,NHEFT,1,0.0,0,0,0,0.0895,0.111,0.2005,146.243,3.6456,11,4,132,466,466,0,46.322800000000015,1.1548,38,9,318,128,38,90,42.03772607313194,1.0479,59,15,339,167,122,45,24.112412,0,ok,logs/seed_435679.log
743887,baseline,NHEFT,1,0.0,0,0,0,0.0793,0.0935,0.1728,102.34669999999994,2.4135,15,4,168,479,479,0,44.208700000000015,1.0425,41,9,320,128,48,80,44.565781159420304,1.0509,55,13,339,164,138,26,25.040571,0,ok,logs/seed_743887.log
807745,baseline,NHEFT,1,0.0,0,0,0,0.0957,0.1093,0.205,108.71360000000014,2.3765,12,3,154,475,475,0,46.177400000000006,1.0094,43,9,343,139,38,101,46.46348055555556,1.0157,55,12,331,175,127,48,21.448013,0,ok,logs/seed_807745.log
893649,baseline,NHEFT,1,0.0,0,0,0,0.0914,0.0875,0.1789,82.88690000000018,1.7518,15,4,196,434,434,0,50.00819999999998,1.0569,37,8,297,129,38,91,47.469244444444435,1.0032,48,11,318,161,123,38,13.547472,0,ok,logs/seed_893649.log
654989,baseline,NHEFT,1,0.0,0,0,0,0.098,0.0983,0.1963,99.01829999999984,2.6382,13,4,165,451,451,0,38.0205,1.013,47,9,322,129,49,80,38.950628678117994,1.0378,58,12,327,167,128,39,19.521647,0,ok,logs/seed_654989.log
685027,baseline,NHEFT,1,0.0,0,0,0,0.086,0.137,0.223,160.51540000000003,4.9502,9,4,109,455,455,0,39.932100000000005,1.2315,51,11,323,149,40,109,40.175460689922474,1.239,56,13,336,181,131,50,19.22448,0,ok,logs/seed_685027.log
967091,baseline,NHEFT,1,0.0,0,0,0,0.0968,0.1203,0.2171,125.26889999999999,3.9866,8,3,116,438,438,0,32.826499999999996,1.0447,39,10,300,119,37,82,32.18861189010989,1.0244,58,13,327,153,107,46,16.411703,0,ok,logs/seed_967091.log
541087,baseline,NHEFT,1,0.0,0,0,0,0.0834,0.0885,0.1719,120.31549999999999,2.7138,15,4,155,464,464,0,44.55489999999999,1.005,41,8,317,109,35,74,46.50118301886791,1.0489,55,12,325,157,121,36,19.770592,0,ok,logs/seed_541087.log
20393,baseline,NHEFT,1,0.0,0,0,0,0.0918,0.1204,0.2122,81.58000000000017,2.1572,12,3,157,447,447,0,37.929899999999996,1.003,51,10,304,133,42,91,38.43905804809287,1.0165,50,11,327,141,117,24,16.605263,0,ok,logs/seed_20393.log
418812,baseline,NHEFT,1,0.0,0,0,0,0.0917,0.1088,0.2005,127.4976000000003,3.3006,10,3,134,474,474,0,42.5011,1.1003,47,11,332,127,38,89,41.521192923641706,1.0749,58,15,345,174,127,47,18.188586,0,ok,logs/seed_418812.log
437790,baseline,NHEFT,1,0.0,0,0,0,0.1097,0.1286,0.2383,139.19500000000016,3.6132,10,3,133,478,478,0,44.47729999999999,1.1545,42,9,309,118,32,86,43.24041717990277,1.1224,60,14,329,167,122,45,17.349687,0,ok,logs/seed_437790.log
855359,baseline,NHEFT,1,0.0,0,0,0,0.0939,0.1181,0.212,136.88280000000032,3.5569,9,3,124,460,460,0,41.07620000000001,1.0674,46,10,306,130,48,82,39.796533566433574,1.0341,52,10,325,148,114,34,16.411057,0,ok,logs/seed_855359.log
